0.24162327066424333	77.30606904728351	22.075719416556836	0.01200317578745754	0.3645850897079498	2
0.17153869489187856	72.80678298206627	26.59518323178549	0.011093421161084078	0.4154016700952852	2
0.08574553479375753	24.52208499919414	75.15683663530186	0.02784974376934109	0.20748308694090667	3
0.13155901174137438	96.04025746742076	3.612747692247239	0.029123731513040235	0.18631209707757856	2
0.11518658788392853	51.9304963661683	47.74643937367636	0.028104104060656953	0.1797735682107696	2
0.04145004225617052	49.25874322812403	50.522056454220056	0.0445994072411754	0.13315086815857768	3
0.0593649316690079	40.375363248840465	59.42556544201957	0.018508524689562735	0.12119785278140276	3
0.01782490726317411	6.4836234907603165	93.4508552363855	0.010316455962230527	0.03737990962878464	3
0.0408462296533651	8.083597451162298	91.77751287805549	0.021359892496375446	0.07668354863245508	3
0.04934197350604733	17.736495667648395	82.07783386479468	0.01742894469650084	0.11889954935438017	3
0.03378725167787977	10.047631051756948	89.78164394095546	0.012494980192753713	0.12444277541696806	3
0.033681455915438835	10.660851098445553	89.20708960054023	0.01688345048947555	0.08149439460929839	3
0.0664842319468721	8.751979163319618	91.00827727882711	0.024929745795610428	0.14832958011079236	3
0.454358693130403	21.299629555053436	76.68015490877576	0.02944048096327137	1.5364163620771376	3
3.9544205571126834	54.101332636918045	7.251076553684724	0.21434758457426686	34.478822667710276	2
3.506503512780908	73.96953628581112	21.38881846367044	0.07968194718820187	1.0554597905493213	2
6.814429685564119	70.16366445255284	20.667911408428125	0.11757061050820901	2.236423842946715	2
2.112661026293971	81.3717508415431	15.655212579942953	0.04866269549215925	0.8117128567278062	2
0.8812563260153	67.82065125886483	30.704728818162234	0.10882036272869605	0.48454323422893897	2
0.7335794318337294	74.75156627664234	23.796396327618023	0.10840434496601145	0.6100536189398906	2
0.16325196359902122	62.68533711008786	36.888926063087	0.04638460099810525	0.21610026222801337	2
0.21640760767242992	62.87818139972094	36.50070751033036	0.049511209083697535	0.35519227319257407	2
0.7010571486529986	60.61046430422113	36.424169821008775	0.050391352023450686	2.2139173740936453	2
2.8173348602802504	63.38461823330464	28.917319085897088	0.1352012982280658	4.7455265222899605	2
4.527658366401439	79.12304136899945	10.832690215805012	0.04399968651168022	5.472610362282426	2
1.6802241899586507	92.00830602153991	5.899836476312985	0.01761921431800902	0.3940140978704455	2
1.3409308648804728	65.38921736320029	32.850382851991064	0.011047464842738447	0.40842145508543	2
0.5160979124074294	89.55846653045958	9.701002461684812	0.019074753173355313	0.20535834227484157	2
0.27564340799534265	71.11347506007691	28.184870377737386	0.030173788670134087	0.3958373655202285	2
0.421613324421166	57.429272186940295	41.93556877061649	0.022699925460018987	0.19084579256200468	2
0.14739154953398248	85.06611994287637	14.497790007117112	0.02104866338164088	0.2676498370908794	2
0.11500008229829485	66.7959405660127	32.83307028733947	0.03284226317157699	0.22314680117795507	2
0.2089178562507228	73.70591450949252	25.533699573465256	0.031988676046687946	0.5194793847448198	2
0.43955584873679315	64.28496550719628	34.78582261901792	0.07449557959530198	0.41516044545370906	2
0.45741934983220406	81.97535241944769	16.97756267618923	0.06914504190100136	0.5205205126298723	2
0.4929396845091933	49.64050679871478	49.61007907677896	0.030083824398279918	0.22639061559878393	2
0.3096032102567385	46.62257390455446	52.880755296701146	0.01809802442782733	0.1689695640598289	3
0.13492657249011508	51.61340581986473	48.05534270505802	0.01506387039925896	0.18126103218786813	2
0.26510901089508815	41.94971875116158	57.423374502067205	0.05370777854971444	0.3080899573264019	3
0.0792648951307732	13.447542987946617	86.36519265238321	0.014732942417089268	0.09326652212230836	3
0.14444542637535648	51.61667569003162	47.92012155726973	0.025417275361046206	0.29334005096224075	2
0.024432836896209436	11.198662486060746	88.6809112751103	0.005705471838359807	0.090287930094364	3
0.1963148468348025	73.31835449004939	25.979242858162927	0.015184777568632705	0.4909030273842534	2
0.1809883692912528	43.45242069503518	56.042715848546045	0.0361066430415572	0.287768444085971	3
0.09130712280282759	19.90389847987171	79.82362267517169	0.020096705371130768	0.16107501678264333	3
0.24616056597525018	68.99092933825862	30.361166011926915	0.034711520768148936	0.3670325630710635	2
0.33443985465084225	32.09521132399848	67.30952172030224	0.05939513471925848	0.2014319663291736	3
10.872957667813008	29.812226875453174	36.32660025478322	0.2411779303358824	22.74703727161471	3
6.122051837924413	52.28782834589144	36.48228856531161	0.2606507227951033	4.847180528077434	2
1.6392071052028379	78.655527616869	17.829593153161703	0.12086129183883787	1.7548108329276182	2
1.6529586621755137	94.43872905556265	3.213520679987759	0.03647141048470521	0.6583201917893691	2
0.29006084878113686	51.635546782593956	47.29837542174438	0.06887538320170025	0.7071415636788172	2
0.14923552589506806	71.95089199951202	27.465055560226524	0.04782291804271629	0.3869939963236668	2
0.15549818520116093	70.2424622643026	29.107661256792145	0.05275796655274746	0.4416203271513298	2
0.20863152185697292	46.05984510326184	53.17593910286562	0.06020999762388974	0.49537427439167186	3
0.260963056507154	77.26620472910872	22.02120536262266	0.08540580678641248	0.36622104497502966	2
0.17754965309987505	87.74019825121654	11.655934325541862	0.15548640438924743	0.2708313657524877	2
0.17050399554833287	63.85162391796597	35.455903931167896	0.15457311098128762	0.367395044336498	2
0.24425260470305565	37.106838804467536	61.422034061944416	0.523708000153583	0.7031665287314157	3
2.651131335416496	65.32759439229936	17.816825069228027	3.079803175175863	11.124646027880248	2
0.043251916381740425	0.09785240017903464	0.0041351673817084655	0.012730282750666027	99.84203023330686	0
0.41218181986954544	0.08031437183485368	0.003094856372579195	0.014795426069891319	99.48961352585313	0
16.17308194188758	1.0005973872332594	0.008690896079760401	0.16611709109769723	82.65151268370171	0
74.07162398543599	4.554497953291826	0.024417047318890123	0.2398669249550189	21.109594088998282	1
60.96677895519774	20.078361109623685	0.7615635634198376	0.9743546648279651	17.218941706930778	1
29.827661455933494	63.62498478943521	2.793058639654376	1.6963975425039621	2.0578975724729607	2
1.9705721364716526	92.82399727515624	4.269245526791897	0.5803356703861314	0.3558493911940925	2
0.3844315319353857	92.50828578999551	6.794979001174532	0.15264989877393015	0.1596537781206388	2
0.4171418872797861	94.40470772749977	4.836835589271262	0.18877349015455894	0.15254130579460068	2
0.15443726167624863	74.45676807209209	25.14337580200705	0.10425337914134977	0.14116548508325144	2
0.3475725983290247	94.07951967148688	5.338416732653925	0.09420670291981931	0.1402842946103736	2
1.0130297393194303	95.77668127929245	2.4110246120897045	0.3514306739895633	0.4478336953088609	2
1.3687219867028335	96.80924469999523	1.4217471891979714	0.2647579272343217	0.13552819686964804	2
2.6197087054247605	95.36926502106002	1.3790893280492982	0.2346280640272965	0.39730888143862864	2
0.9665536506903575	92.11014076234312	6.674733575269531	0.11088567906856156	0.13768633262842014	2
0.8303135476667581	91.76944794029109	6.936136524227019	0.23854247716309415	0.22555951065205515	2
1.6539530125654092	68.26404893730786	29.636008019550182	0.21429132200974352	0.23169870856679203	2
0.99154238921629	87.08891328805676	9.960492222333729	0.8976279484381703	1.0614241519550467	2
2.246978525783979	90.20658858270497	0.5953735335702981	5.913051831287889	1.0380075266528788	2
1.8272765320827913	82.38423365783476	10.119580987159644	4.316834251404043	1.3520745715187765	2
4.674367760913074	84.68559682495804	2.306108285748155	6.327328020562304	2.0065991078184107	2
2.3184888667950796	72.18485667589103	0.2756959740355784	23.82094477790016	1.4000137053781467	2
19.742833735387254	21.718592610001924	0.01620535190314356	56.3822752130553	2.140093089652378	4
10.487464069403138	11.252033557996874	0.034403956179194874	76.23363968914202	1.9924587272787537	4
3.5190673482314305	20.077127502354966	0.05696849850917444	73.17454980641097	3.1722868444934798	4
3.0070734799379233	8.348431594076501	0.06983143452095368	86.98204966757118	1.5926138238934586	4
3.3676830515755665	6.702631845980337	0.025510011536938226	88.24455111521235	1.6596239756948212	4
2.609367295686442	4.8424427373138625	0.03162416098210219	90.90821002744369	1.6083557785739138	4
1.0566726961994393	1.6893983504820436	0.04519065211357485	93.75221671313	3.456521588074951	4
1.2542705409692945	0.9266793848342737	0.020540864102947302	96.33847794091224	1.4600312691812354	4
6.057298355283508	1.9532351821818414	0.009957305176203904	90.78263865365018	1.1968705037082579	4
1.3870031209171	1.2725406438925393	0.009766008970451746	96.09497979830591	1.23571042791399	4
1.2974892972042968	1.7968507867417696	0.007201566708592235	95.24811449074588	1.6503438585994832	4
2.890280901810999	1.4002759491324794	0.028957879405813965	58.0353033601473	37.6451819095034	4
14.888823857859467	2.7217931571397216	0.009829672452136265	79.07824337853683	3.3013099340118384	4
11.10345918494748	3.8804969085607115	0.02364673128640209	76.27425041453691	8.718146760668493	4
5.142332372917268	8.533729521961602	0.08188204446069948	78.72230238429654	7.519753676363893	4
6.741099352879	11.38261122892619	0.06045646360986035	70.78962566249535	11.026207292089603	4
2.7660570386555277	4.151531696818247	0.03878767082764662	89.87727537104465	3.16634822265393	4
2.3836910498915658	2.015351986152979	0.030627766452881174	93.76759320327787	1.802735994224695	4
5.16265800531323	4.880650569233884	0.0027621439453591476	88.0530037481496	1.9009255333579125	4
4.825416398422058	3.1804042610726677	0.02751142459671367	32.9865901692023	58.98007774670626	0
32.25369624129681	7.0573283783286405	0.007297321405438658	52.92368326398893	7.75799479498018	4
5.7730345064585515	5.956459710896522	0.02918058978265045	77.86004431354013	10.381280879322146	4
3.392049269804705	3.048568467383823	0.016454343451535368	86.69253929504954	6.850388624310394	4
6.299929476823869	6.999690469361676	0.04378127611120157	76.59414527558164	10.062453502121611	4
2.892292231769274	3.065395000040785	0.01858552122312986	92.31606445089095	1.7076627960758661	4
9.447466703082506	4.64137985362947	0.015111158302836982	83.27686578752181	2.6191764974633718	4
3.3656019679309876	1.9354508016685417	0.021479825740553907	93.20434634100808	1.4731210636518397	4
12.802884551740693	10.912728504523443	0.009963307851493597	74.04656392510745	2.2278597107769245	4
5.968074194302393	5.581209311120734	0.013898556571664025	87.06473212942947	1.3720858085757515	4
28.213487791772014	15.273177845877006	0.016844143921198745	53.963889265803175	2.5326009526265914	4
13.399753056452713	6.637438931246377	0.033922132533387446	77.36240450934471	2.5664813704228178	4
21.487765753550857	10.435115296794619	0.01185892461883091	64.93062641819266	3.134633606843034	4
13.597244427942186	15.993451045797608	0.03672707749766187	68.14538275232802	2.2271946964345273	4
8.725917065783168	4.597786963098934	0.015894455914021048	85.02807997597573	1.6323215392281414	4
19.613063310160193	9.259040459094468	0.07220790911218627	62.108022137663696	8.947666183969455	4
4.430909077442659	2.18321519454674	0.010450219606609802	92.21277532606581	1.1626501823381807	4
2.130205458046714	1.3704705291208603	0.011915487862602768	95.24432675149897	1.2430817734708532	4
4.751697104051204	1.8462858760370404	0.0037095327772344736	89.3530763462186	4.045231140915918	4
0.8594046782408876	0.23786281665327905	0.0018589687854828124	98.23449667877689	0.6663768575434676	4
2.4145973254952455	0.8341745886698035	0.003616538912410671	95.68460090023648	1.0630106466860725	4
1.3536500768288429	0.7343733580964952	0.002618599100665799	96.99001323582135	0.9193447301526406	4
0.7362606504676577	0.3974846102452407	0.0017653710437012624	97.92915143739663	0.9353379308467736	4
0.35275693568637706	0.13058138495199856	0.0017478381159813745	98.6414256193052	0.8734882219404472	4
2.385605288072989	0.4823402705869304	0.0015610475740611763	96.65688410777045	0.4736092859955845	4
0.19371166614638788	0.08770517002072613	0.0008594772001706819	99.13361305931137	0.5841106273213265	4
0.9135525407987318	0.15211666715331196	0.0016648777878832711	98.33374325291896	0.5989226613410965	4
3.835079691407956	0.45025021770426654	0.002452264338032044	76.26713394308341	19.44508388346633	4
19.780219477115363	1.235977273761824	0.0043168568499041896	75.91902772654284	3.0604586657300663	4
9.895407584255999	2.1188409580157983	0.005863004151207845	87.12534291806487	0.8545455355121283	4
1.1133134606648398	0.2555254230965651	0.003209306091575903	97.21126507153349	1.4166867386135218	4
2.9788128370111853	0.9020583594571239	0.007928322902195839	95.59239930355555	0.5188011770739284	4
4.76271780131778	4.6424452739453	0.012699231681030404	89.9945276566688	0.5876100363870933	4
5.119975045297438	2.472468230886306	0.011810040105680585	91.75190767892273	0.6438390047878397	4
2.8934106737613803	4.170817560365485	0.01268143776922087	91.81911366214753	1.1039766659563686	4
3.082014653676696	9.958020999334147	0.04220020206114877	86.17704230712262	0.7407218378053784	4
5.442785724298313	5.404439278451959	0.014900207281860737	86.44197431226509	2.695900477702785	4
35.40792622859515	8.69668028941681	0.06001260947554381	44.66447485329517	11.17090601921733	4
30.97387868873384	7.076845894719998	0.03476880567255334	36.301780558856514	25.61272605201708	4
39.92167192195253	12.047959515867836	0.3640672216258853	36.10708115745322	11.559220183100532	1
30.560081181497996	33.518282215311984	3.1377649231066305	26.592196143020125	6.191675537063262	2
11.895193166721423	76.2991674163992	2.4786043424688375	6.304860202674216	3.0221748717363117	2
3.268332738638101	88.64987394540628	2.3383391570446577	4.547223389191808	1.1962307697191388	2
33.529742205660575	48.789367836368235	0.6746786761607848	12.70180159614478	4.304409685665621	2
4.373987156582122	90.30926710751832	3.417433991974376	1.5592593684925782	0.3400523754326195	2
4.510327492186368	87.89363177561245	3.4105444271189915	3.3548336704819444	0.8306626346002562	2
3.0335752353646463	94.30003065249137	0.37792022765721084	1.9363662261714099	0.3521076583153515	2
3.333128806344273	89.17812215147188	2.3383777765072256	4.536598509623736	0.6137727560528746	2
1.4122650627492228	93.60284718932033	1.9399878266545127	2.7941119373698395	0.25078798390610035	2
2.725850157251389	91.47435282065243	0.6859887980639761	4.824562841576552	0.2892453824556453	2
1.8776375309640312	89.84320107706225	3.9593103787379516	4.0290897261122955	0.2907612871234906	2
1.3041536855891922	81.60418245560643	14.756908200937405	2.055038454852929	0.279717203014066	2
0.6900894500385937	90.7786191875118	6.551236857484653	1.5976739055604519	0.3823805994044924	2
