2.8094433586025773	3.3441737745606708	0.37450732107251405	0.31933910443507213	93.15253644132918	0
0.5590333025061152	4.342839174972687	0.2225410973627905	0.2887087510313192	94.5868776741271	0
0.5487927578510501	0.8560928523334806	0.034958133337537854	0.0583669076209036	98.50178934885702	0
0.4450227661346051	2.5636919682170465	0.06783764277440424	0.08563846710189386	96.83780915577206	0
0.0531513866373845	0.13749259536576086	0.0061858318955349085	0.011598209688271662	99.79157197641304	0
0.06377995145802819	0.08452887541215126	0.0010964345096379485	0.010092016916772088	99.8405027217034	0
0.15487138144725382	0.16827491701160552	0.00717534001228146	0.011190540807502853	99.65848782072135	0
0.04877385068837585	0.057064585719886825	0.0011650931347892983	0.00500710990403932	99.88798936055291	0
0.5120281926210722	0.13364113494756005	0.0017179525309281526	0.004827800898358971	99.34778491900208	0
3.7553459978049744	1.1261840467355158	0.007513393610046897	0.022775596275500874	95.08818096557397	0
24.005848103668576	14.37356416524497	0.15835406835717605	0.23753715744133583	61.224696505287945	0
55.57650026433145	31.196824161273184	2.878547943306162	0.2762395378705047	10.071888093218694	1
5.773228105717263	72.87128095655501	13.783712843607434	0.29716252567343676	7.274615568446833	2
2.399724356420038	74.0722336561353	19.224797625964847	0.6303085155517761	3.6729358459280284	2
2.3456315847371596	80.89391456917706	5.347559671206213	0.19216636114368807	11.220727813735893	2
0.863969971114884	66.93050167336241	28.539242441655666	0.1523590646899676	3.513926849177077	2
1.3098909252494735	79.91202991561586	13.912865532794235	0.23419814295370114	4.631015483386718	2
2.053311462500245	88.63053452506115	7.617733095503965	0.29503134288369737	1.403389574050941	2
1.1519323828456312	80.16796657133374	16.66266733022366	0.15952914765107065	1.8579045679458943	2
0.9804352606707855	91.48415879370111	1.8883912142518233	0.10443284940981677	5.542581881966488	2
0.77189789450508	81.15943927436314	17.096023674363806	0.2723264384599098	0.7003127183080513	2
1.0488665720921047	90.80262940655015	6.143176527862041	0.20101732635531877	1.8043101671403776	2
1.4581577671609738	84.68828578077918	12.647792750978882	0.27594982522721656	0.9298138758537463	2
0.4526934864751926	83.31935093760879	15.619805122643433	0.1760170775281185	0.4321333757444687	2
0.38204286439760915	91.74042082674458	6.9316305153829	0.11815674823181636	0.8277490452430998	2
1.4202298605761186	91.8832245429104	5.123484308543803	0.12093459050831447	1.452126697461349	2
1.2248489285084307	91.80303316080573	3.5935095922939126	0.13104123017036223	3.2475670882215764	2
1.1900144211145307	91.85824676189213	5.206076507468155	0.10593026690750369	1.6397320426176725	2
0.9505613222488383	90.70865702272832	6.181211486576862	0.05583528831166516	2.1037348801343283	2
1.50218969987939	88.18650849107773	8.24219117934819	0.06108557083034985	2.0080250588643485	2
0.7430557140398685	81.44955659321191	16.03815836894456	0.020105130967016542	1.7491241928366212	2
0.6336375347105505	88.9182640776098	7.804993558793054	0.02555931699689021	2.617545511889708	2
1.9530667770726267	80.88144076547323	6.533853610641952	0.03012214264790164	10.601516704164293	2
1.2420665022696933	86.3568172757589	5.649093308966946	0.02475184260959212	6.727271070394858	2
1.3301413791488872	90.2199498426031	3.0104889934540866	0.03312150895581197	5.406298275838113	2
0.9420459002625612	85.12788793359417	12.123580113272375	0.018747466028339377	1.7877385868425688	2
3.240046382633568	78.20159888230066	4.456989509471026	0.03942725183369303	14.06193797376106	2
3.1231706856915764	87.0015224853902	3.7105432731139003	0.03220230732472214	6.132561248479615	2
2.962267547763669	79.63799426794404	10.722708610247517	0.03239555852403139	6.644634015520752	2
2.3705293399527103	84.17373777511776	8.574385834132551	0.03246188125653338	4.84888516954044	2
1.4864222837636982	75.94921651663607	20.480791037392894	0.030737877174853365	2.052832285032487	2
1.769346889408128	82.31588803978418	13.049153542104595	0.05389202949618745	2.811719499206931	2
1.2510766364154464	84.95110329654145	9.824658184278155	0.05847066189963851	3.9146912208653175	2
0.5851198143967163	92.58982650716051	4.967264802328772	0.02979633209230729	1.827992544021693	2
3.1168507979906948	93.44306057132366	0.7877516785061035	0.03671783388422687	2.615619118295318	2
6.043575706961303	83.11040974856829	7.348349027860972	0.06790718409207011	3.4297583325173733	2
3.043050318479113	87.00190766120937	6.0417268683222485	0.11993058006646604	3.7933845719228065	2
1.1541777517419785	64.88911263670111	29.28398854034252	0.10802655371539409	4.564694517498995	2
0.3786606218636237	74.75487947457287	21.89999542712635	0.0991975769015282	2.867266899535612	2
1.2696877467804668	68.16857162204813	26.748570202786258	0.16835908217121384	3.644811346213949	2
0.42032403824808545	79.99573718397714	15.263202755851408	0.09459838850532595	4.22613763341804	2
0.2150495462175494	44.96778804802384	53.86012612580243	0.08408976134133808	0.8729465186148339	3
3.897189994649549	81.08965444020629	7.836155584535484	1.0273931076673812	6.149606872941316	2
0.8693372782930505	49.84892465161211	45.78442310424324	0.42840205299863293	3.068912912852962	2
1.2877365360115194	81.58367691365893	12.368175089900946	1.6161418823419271	3.1442695780866643	2
1.988170019274586	76.21376981837591	16.47277727352944	1.4896890059802053	3.8355938828398646	2
1.887995703827034	72.4497458041108	4.4703459003529264	6.0571431881117475	15.134769403597502	2
2.3407479465689227	74.6296285127393	4.4809745451493885	11.287795590130171	7.260853405412228	2
1.6881250448811331	75.07292428232996	13.357135427026176	7.245531637206318	2.636283608556405	2
3.8741420663343247	63.94475559443852	9.638225286256938	14.986792636686433	7.5560844162837775	2
10.097084056139863	33.572535486362625	1.6717603811711026	49.842013617166245	4.8166064591601625	4
7.799212772568671	41.705317394300735	0.06505680565406076	48.81740067260568	1.6130123548708568	4
3.9794789956190173	22.150283203437404	1.703598168832689	69.8995525702765	2.2670870618343963	4
7.8963720448777694	33.39208518134995	0.21132653287972936	52.035361774946466	6.4648544659460905	4
10.95380858482172	28.340443398431415	0.7459350016842767	50.594925558030724	9.364887457031857	4
17.663447130557614	20.11819535117488	3.3255480944554954	48.07922414730062	10.813585276511382	4
21.765985939555502	38.98870963119542	3.54549839123087	27.59519091007489	8.104615127943307	2
19.55492695973695	32.22845140587816	1.3686778858146074	34.22998144301646	12.617962305553828	4
8.571571899326106	15.245583740002711	0.050482232314120884	74.966863659704	1.1654984686530605	4
1.9505762019557658	9.446583315834545	0.09481865573411502	87.21492769240614	1.2930941340694324	4
0.9440261238281589	5.86797909762923	0.1419368358515629	91.42989155053345	1.6161663921575944	4
4.106622090097387	16.435863288325827	0.7453302547711751	72.38439448349553	6.327789883310077	4
1.8726442848052507	9.846781260415264	0.11735197234923361	84.34322254904481	3.819999933385439	4
4.934873651041269	16.147815096102487	0.6969709878939188	77.23736655214043	0.982973712821895	4
5.759669381249289	23.623677885035057	0.49552338744150926	68.21972014355157	1.9014092027225795	4
1.0141684654713399	8.429521499752036	0.08119079420416436	89.70862856578049	0.766490674791972	4
3.1881423226384	8.558367027285561	0.05706439740937999	82.42571051198453	5.770715740682114	4
2.349296663545639	8.58715957375709	0.0842627599260718	86.2847072915696	2.694573711201596	4
6.788216926846186	8.051789843043302	0.08019303697156262	75.67575912137761	9.404041071761354	4
7.335001061249091	6.283599040568573	0.48125245907867686	84.61091727108331	1.2892301680203375	4
3.6764201853178515	4.793639937006819	0.0753695180573542	86.79253047281466	4.662039886803328	4
4.445653861874117	6.671229156761783	0.5242523769440924	87.23346052487355	1.125404079546468	4
4.297480394801644	3.5663656985073677	0.11792623138292518	88.71554200378365	3.3026856715243977	4
3.852184050726263	9.814325706968257	0.028739118035631273	85.55515678802783	0.7495943362420212	4
1.240996024496229	17.928042181618896	0.04417637881016108	79.94877469487635	0.8380107201983715	4
0.704213915642152	3.4446421395522444	0.07454552758264914	94.8711074404063	0.9054909768166428	4
2.3023193110509035	9.935282078088742	0.02439289780599294	86.8924827153429	0.8455229977114873	4
1.2147517602982896	4.834359821073731	0.03951036652344337	93.11432678012164	0.7970512719828692	4
1.5550713249813113	6.400685669145595	0.39708795127471747	89.90551905695901	1.7416359976393607	4
1.100378922604668	9.883334438811913	0.02651718175824934	87.62645370348449	1.3633157533406894	4
1.1149839795129335	4.338632925988592	0.026207175139022168	87.73462468839679	6.785551230962655	4
3.9799483665890714	8.665020918201908	0.1735663365872488	83.74404650045363	3.437417878168155	4
1.4607306362944668	5.048689938061999	0.10455237923127231	88.99143826660969	4.394588779802567	4
18.55180264604873	7.60253885990463	0.5074839034754144	63.43937283096442	9.898801759606787	4
15.070575747493443	5.541455132568447	0.3908473289478528	72.71630357044045	6.280818220549805	4
10.419880417851852	7.390454923371865	0.2812243841662647	75.69119999669714	6.217240277912877	4
2.830796564168607	2.1025824049348234	0.0554162925380346	93.09274323605881	1.918461502299727	4
4.937325526715329	2.701532474435679	0.44624911104192944	88.91620506125463	2.9986878265524277	4
0.8301745107689831	0.7531535439563755	0.15155862425608413	96.96172683788275	1.303386483135818	4
0.4415661802312656	0.4286030662801107	0.02939197371560548	98.62440580242742	0.47603297734560396	4
0.07795101332387314	0.09199449590727211	0.00892126396689917	99.49414446147865	0.3269887653232995	4
0.04641081595885834	0.07772781184869562	0.014886897057854453	99.72880322852414	0.13217124661043378	4
0.11539758567492969	0.139909182260927	0.009810011197580312	99.3754960978403	0.35938712302627007	4
0.04636044604985312	0.04374070752414358	0.0029431248890564956	99.42032385381017	0.4866318677267738	4
0.11530067473549555	0.07043299905931567	0.0011265547673453256	99.6125076847764	0.20063208666143179	4
0.0697264841701703	0.0672011061317956	0.0011780140096409424	99.65615615417528	0.20573824151313155	4
0.12419198530981537	0.06942778937561564	0.0012637089477334279	99.59987850792578	0.20523800844105022	4
0.39704801175787696	0.3809235539492639	0.016500691476491112	97.98687154829717	1.218656194519184	4
0.7310637653180652	0.6133131714546136	0.0062027157415417014	89.30668329886133	9.342737048624457	4
1.5553813877304443	0.890566575427474	0.009548288208116719	9.279310064493794	88.26519368414017	0
48.744470831243646	7.638722310749105	0.10836061401645536	36.00870889148062	7.499737352510164	1
34.965102246414325	18.3996074882093	1.8910717625297762	27.27289681565418	17.471321687192404	1
10.71447905698828	43.6203410873235	3.6096298658476633	23.61724062738598	18.43830936245458	2
0.12484611320760901	0.25494614205635624	0.09332946540819086	0.6074851301844988	98.91939314914335	0
1.1828184111184348	0.6463148396616827	0.010901189733164812	0.35130336371079596	97.80866219577592	0
51.00175203616837	5.73370536919924	0.18977597644951386	1.7248907313124835	41.34987588687039	1
47.71379596839106	28.031008968281856	1.0498858961357938	2.428628787899181	20.776680379292117	1
33.339180614694804	53.20097629934328	0.21391019562244157	8.125851683935108	5.120081206404378	2
13.80569401909536	73.73878800298951	5.3500306300319185	5.038844589347099	2.066642758536118	2
6.688742842404573	85.38881916646847	3.379049434091677	1.7462220663239838	2.7971664907113105	2
5.205796510804582	88.02363618516283	0.5983171698443789	1.1290628550395996	5.0431872791486	2
1.3239815660089713	91.9424857730914	3.4779354952526584	1.080047600075453	2.175549565571516	2
0.6645769835073608	87.43476455384729	8.837064453156326	0.9011105228177105	2.162483486671305	2
0.6569729092133013	97.04771742305441	0.7313284317401043	0.582908051069617	0.9810731849225923	2
0.9830994624554702	82.93242511845907	10.453269975928883	1.863585272794984	3.7676201703616115	2
1.2074226571272109	94.7826270366113	1.6029052992568946	0.8188601336045009	1.588184873400072	2
0.9387397157973151	83.79682934487289	1.9696023421590034	1.0612899612768218	12.233538635893987	2
2.4038996365738674	91.1909429368741	3.387379596387161	0.48094478878538144	2.5368330413794946	2
0.909182805733094	95.82716943463625	1.7579329467313487	0.41472187844558805	1.0909929344537201	2
1.031029617437108	92.24322156265823	4.208129131453122	0.46240306658713964	2.0552166218644063	2
0.5759682388863581	95.73280920461997	2.587178325909456	0.18829336867814953	0.9157508619060691	2
0.2695501377088201	89.85204533381935	9.483605688269119	0.09585508264582586	0.29894375755691066	2
0.7119711584203997	91.86555143190135	2.6706584398753157	0.2507261177560248	4.501092852046913	2
0.8948813060225549	95.32544282244989	3.345189932181838	0.12906191668407083	0.30542402266164365	2
0.8005244503297029	93.41666981807101	5.095557957052925	0.12817276201466193	0.5590750125317024	2
0.38604840308684085	84.73854331458395	13.607424686704519	0.11111362852617432	1.1568699670985376	2
0.41948852326418584	91.44519771264133	7.048778982342677	0.12242260571147091	0.9641121760403236	2
0.379036614817866	90.26754347540844	8.860310748651145	0.0901390563407088	0.4029701047818358	2
0.28466968774964146	93.82470089775519	5.2839361631941655	0.12207177716104742	0.48462147413997503	2
1.515032895798094	93.01960437708424	2.4643865034738366	0.1379784410512394	2.8629977825925854	2
1.7473486703663503	88.11635608878194	7.4116903421540705	0.10037774650935359	2.6242271521882565	2
1.0637868279085225	84.78198068564856	12.333259904926837	0.10623606634629647	1.7147365151697587	2
0.6476936904672339	72.24884074183755	26.079292672883962	0.08335696779223144	0.9408159270190369	2
0.3181225418023155	84.56045025169473	13.900613779539109	0.09223764299361097	1.1285757839702366	2
0.41046861771787774	94.44078356819517	3.9995883735969433	0.11333819858092198	1.0358212419090818	2
0.23225206182377162	61.2836163929005	37.88999069122155	0.03649976910785077	0.557641084946328	2
0.6415594470653051	83.09728686250669	15.565357908293114	0.04369154231317712	0.6521042398217295	2
1.2756961066021533	94.74967693339651	0.7475223309950869	0.10272462810127699	3.124380000904973	2
3.540224611360471	89.13365549008473	1.0782079656825732	0.15522365176925582	6.092688281102944	2
2.5112076940244896	89.6075464758829	4.374522513088452	0.06962930827029476	3.437094008733847	2
0.8564997087806925	69.84992842181596	27.20697445542686	0.028895058012780014	2.057702355963722	2
2.291568289322934	84.68242137907188	6.621719023176982	0.04096451247356033	6.363326795954662	2
0.8263119270525568	62.41946255149684	34.89160924971273	0.07282164572642008	1.7897946260114441	2
0.33969461918934574	81.57594242602772	14.600072635391456	0.06927378728706432	3.415016532104408	2
